0.0 0.0 1.6439114282355795e-18
0.0 0.0 -2.6667087864360752e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 7.15580361902994e-18
0.0 0.0 -1.2463180712540392e-18
0.0 0.0 5.17324351462089e-18
0.0 0.0 0.0
0.0 0.0 1.2423747927168512e-17
0.0 0.0 -4.693425141260337e-18
0.0 0.0 2.0705552220530076e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 3.0882634302625078e-18
0.0 0.0 -1.8594714888542876e-18
0.0 0.0 4.993317534336675e-18
0.0 0.0 0.0
0.0 0.0 7.311288017991787e-18
0.0 0.0 -2.2250175152539576e-18
