0.5258123469625253 -0.036774317565914934 0.037662925525100914
0.5570588144267579 -0.031840070477571585 0.03851843840150312
0.5844723100536717 -0.027819033117604402 0.03926253912869575
0.608688311313808 -0.024493604276616343 0.039915186792758406
0.6302071441880293 -0.0217069976521763 0.04049170952435427
0.6494270754957554 -0.019343966706094985 0.04100406646827731
0.666668432490762 -0.01731828796958371 0.041461719122517435
0.6821913503199172 -0.015564427355590918 0.041872246011058996
0.6962089703076489 -0.014031865318965771 0.04224178463723437
0.7088973617570321 -0.012681153646536523 0.0425753546877141
0.720403059392795 -0.011481125111695079 0.042877098002318696
0.7308488468099846 -0.010406886146758143 0.04315045917868167
0.7403382356955523 -0.00943835106234882 0.04339832316342265
0.74895896509013 -0.008559157033927407 0.04362312122794702
0.7567857569399319 -0.007755850861091304 0.0438269134006587
0.7638825018339819 -0.007017272381217431 0.04401145315473766
0.7703040041868267 -0.006334081971916957 0.04417823857298873
0.7760973838429168 -0.005698394836150878 0.044328553099856956
0.7813032074893473 -0.005103495243559592 0.044463498196978465
0.7859564058544085 -0.004543611198250485 0.04458401964451429
0.7900870196963845 -0.004013735148666429 0.04469092881022085
0.793720807826758 -0.003509480025834104 0.044784919896996296
0.7968797429994167 -0.0030269625426904874 0.044866583946636125
0.7995824158132868 -0.0025627076131507125 0.04493642020116802
0.8018443623734192 -0.002113569162171915 0.044994845288154985
0.8036783280083656 -0.001676663640478967 0.04504220059181413
0.8050944766090203 -0.0012493133293201776 0.045078758089767496
0.806100552955429 -0.0008289970912582202 0.04510472486986578
0.8067020035971123 -0.0004133066418260897 0.04512024648843597
0.8069020603424542 9.32819285968695e-08 0.045125409287154986
0.8067017891100701 0.00041350227259698193 0.04512024174791993
0.8061001057299244 0.0008292204103083253 0.045104714931439034
0.8050937591951599 0.0012495844533419185 0.04507874201399096
0.8036772818025879 0.0016770052901537657 0.04504217690624635
0.8018429045280606 0.0021140079484277445 0.0449948119066293
0.7995804348075191 0.0025632755929799814 0.04493637430775493
0.7968770925753339 0.0030276991600570835 0.044866521836166344
0.7937172988769273 0.0035104345876775154 0.044784836760727385
0.7900824095363898 0.0040149700352346135 0.044690818450899235
0.7859503841121251 0.004545206076585075 0.04458387409928486
0.781295377572333 0.005105552651064962 0.044463307238714396
0.7760872385803809 0.005701047639606032 0.04432830357667916
0.7702908937467631 0.006337503403099055 0.04417791353080214
0.763865591339539 0.007021689628033099 0.04401103066681184
0.7567639702838544 0.00776156358805909 0.043826364999158936
0.7489309101800772 0.00856656276848056 0.043622409791353796
0.7403021046342094 0.009447980184688422 0.043397400055933316
0.7308022821673533 0.010419450357988549 0.04314926035584813
0.7203429745807772 0.011497584854285281 0.0428755386814257
0.708819699389314 0.012702812160211201 0.04257332201836832
0.6961083772366602 0.014060499958876359 0.04223912758039157
0.6820607420400223 0.015602472442815587 0.04186876132478808
0.6664984139513583 0.0173690872076567 0.041457131948222405
0.6492051835225131 0.019412114949152796 0.040998003530755577
0.6299168875080361 0.02179878526297798 0.04048366251929305
0.6083080290114327 0.024617545346667127 0.03990446352495774
0.5839739983766287 0.027986356227995626 0.03924820149957083
0.5564074012273014 0.032064758947097136 0.038499232451377985
0.5249666872789684 0.03707149282872515 0.03763722746128696
0.48883530756421073 0.04331001366676475 0.03663539291979539
0.44697090013347435 0.051204220403448054 0.03545792939581487
0.39804864307683263 0.061343605983113274 0.03405647207563787
0.34041608734427997 0.07452168627043655 0.03236542663998978
0.2721119861282172 0.09170200821613206 0.030297035747224133
0.1910406409759266 0.11369399494397722 0.02774022902147191
0.09530128303708595 0.13972744600587095 0.024578657129426817
-0.01617411605538418 0.16288917363088662 0.020777787748856708
-0.14584393861832035 0.1703481119316685 0.01656505502490261
-0.33809670824740984 0.05613519419455483 0.013274314285538595
-0.33809670824740984 0.0 0.013274314285561487
0.0 0.0 -6.938893903907228e-18
-0.11015309554248542 -0.3046723244465906 0.0009944698438783181
-0.19753022398677633 -0.3217504865705513 0.008857959162643215
-0.17572021004899266 -0.30254497591629625 0.016779630233033388
-0.10793767009838287 -0.25340758181904116 0.023735775597412946
-0.02902323603044832 -0.20725186021721861 0.02947485659632663
0.04865093395598501 -0.1701624114000434 0.03417392088345511
0.12008805238019263 -0.14115530429792264 0.03805033001613271
0.1840700957786043 -0.11851364027096427 0.04128473145939658
0.2408404220820165 -0.10068168069549877 0.044016092901767175
0.2911120244760822 -0.08645686204637094 0.04634887500276857
0.3356933486722843 -0.07495536930005323 0.048361630386360197
0.3753466652970049 -0.06553268213526245 0.050113966845914765
0.41074291382212264 -0.057716451236825665 0.05165165162522531
0.44245530422536883 -0.051157028366642265 0.053010262802538774
0.47096717022115986 -0.04559248282731636 0.054217793680321875
0.4966840569110357 -0.040824163032031166 0.055296522148420596
0.5199460307882924 -0.036699584138880866 0.056264366326969746
0.5410387457009826 -0.0331003457337057 0.057135879177801184
0.5602028707589113 -0.029933508832259002 0.0579229869420839
0.5776419164800612 -0.027125369482700827 0.058635543745847896
0.5935286481200823 -0.024616909541641946 0.05928175272252455
0.6080103100099461 -0.022360434373606554 0.059868489071854
0.6212128725297738 -0.02031706021936239 0.060401550256943354
0.6332444851627674 -0.018454816726055142 0.06088585147736436
0.6441982881554518 -0.016747199742089533 0.06132557961857559
0.6541547068806272 -0.015172057119333268 0.06172431538761843
0.6631833287158335 -0.013710723218211006 0.06208513085011217
0.6713444422554371 -0.01234734085159812 0.062410667780670344
0.6786903025266762 -0.0110683256837433 0.06270320092222566
0.6852661729696075 -0.009861939722099044 0.06296468927837447
0.6911111846660538 -0.008717948917301412 0.0631968178390872
0.6962590451335527 -0.007627345980360231 0.06340103159562731
0.7007386224962514 -0.006582123996592403 0.06357856328695072
0.7045744256489999 -0.005575089720127468 0.06373045600268713
0.7077869968591572 -0.00459970789015824 0.06385758152210819
0.7103932298780103 -0.003649969746028302 0.06396065507606429
0.7124066238819736 -0.00272028029212422 0.0640402470662988
0.7138374812917041 -0.0018053598893515163 0.06409679215376994
0.7146930556119822 -0.0009001565089275234 0.06413059602700415
0.7149776538046393 2.3446640410760763e-07 0.06414184007715061
0.71469269627503 0.0009006456282826009 0.06413058413360806
0.7138367362546365 0.001805910612036127 0.06409676734898265
0.7124054391409055 0.002720937233065761 0.06404020726138605
0.7103915211573759 0.0036507830792832795 0.06396059700266679
0.7077846454703505 0.004600736072490961 0.06385750056014658
0.704571272589151 0.005576402762627851 0.06373034593375065
0.7007344604274193 0.006583807514788679 0.06357841595670005
0.6962536077462841 0.007629506318751644 0.06340083646221058
0.6911041327587107 0.008720719736472062 0.06319656137608061
0.6852570763531896 0.009865490565187384 0.06296435418953564
0.6786786165774727 0.011072873217571685 0.06270276511031604
0.6713294775636313 0.012353163724879082 0.06241010299229827
0.6631642117907887 0.013718181821392336 0.062084400890939924
0.6541303292407987 0.015181620003479515 0.061723373764568074
0.6441672403162977 0.016759479106358787 0.0613243664140125
0.6332049710027032 0.018470616278682538 0.06088428918938846
0.6211625982362672 0.020337439934128988 0.06039953824284086
0.6079463402964527 0.022386798290074 0.05986589609933016
0.5934472207621277 0.024651124863461583 0.059278406954358494
0.5775382047532029 0.02716992779786108 0.05863121924601192
0.5600706828131189 0.029991743035521216 0.057917385486218345
0.5408701518992001 0.03317671822322002 0.057128605783446515
0.5197309179601176 0.03680006050109242 0.05625489653576105
0.4964096291652721 0.04095667429874637 0.05528415884637674
0.4706174628659807 0.04576744317261626 0.05420161154329069
0.44201087611373857 0.05138777800646022 0.052989040316952146
0.4101810809273223 0.05801925330084062 0.0516237964821531
0.37464301333720307 0.06592532565301673 0.050077456017044185
0.33482592338132716 0.07545207672218104 0.04831402454857139
0.29007059655872586 0.08705406213339878 0.04628755856445017
0.2396441118069769 0.10132205086689429 0.04393910474884767
0.18279467176163328 0.1190000120915017 0.041193039583566404
0.118887798080889 0.14095373676557843 0.03795347278102339
0.04768674912996209 0.16798064744614138 0.03410307619337818
-0.030105813295697094 0.2002643596730113 0.029510633726994494
-0.11217126771618097 0.23636400191332604 0.024058058790811125
-0.19573080760622338 0.27008379287134554 0.017712265723528752
-0.2721744846175821 0.2819667999562542 0.010735842344896383
-0.32608354908521503 0.38695149115616617 0.0028380783574068176
-0.32608354908521503 0.0 5.204170427930421e-18
0.0 0.0 0.0
0.0 0.0 8.94755742335139e-19
-0.1782895403050614 -0.28155398067756643 0.004104467193927955
-0.20050746888523424 -0.32512365158153683 0.011904703373259693
-0.18930359362519045 -0.3060847691799577 0.019838911830244936
-0.14746931516304396 -0.27309494090405373 0.027092683952267917
-0.09219595341442875 -0.23770591909592398 0.03347366559893445
-0.03305171009735169 -0.20553285286240855 0.039004779540023855
0.025277512453266246 -0.17793022808543557 0.04378839525711923
0.08056787001427643 -0.15470833766736578 0.04793779706607842
0.13193248295766108 -0.1352707274382176 0.051555347809470735
0.17916034197663605 -0.11897025187261523 0.05472747622563596
0.222364425926499 -0.10522903828541941 0.05752518758253731
0.2618012664877942 -0.09356637578119827 0.06000624939222284
0.2977787820361928 -0.08359367453466206 0.06221758937195671
0.3306103421292609 -0.07500030935119559 0.06419742757227427
0.36059301337697713 -0.0675386559553944 0.06597703575320236
0.38799837492293276 -0.06101098269363681 0.06758214351578835
0.4130697833646051 -0.05525875925601879 0.06903404694349093
0.4360228407170333 -0.050154206581335396 0.07035047870450072
0.45704734220831544 -0.04559371020957455 0.07154629104058192
0.4763097964996791 -0.04149271204693192 0.07263399332839106
0.4939560507648949 -0.03778174973046768 0.07362417689979364
0.5101137908157214 -0.03440337822919511 0.07452585236005428
0.5248948144220926 -0.031309767530481224 0.07534671877028054
0.5383970438272085 -0.02846081868378847 0.07609337953553244
0.5507062782791403 -0.025822678299642562 0.07677151639026818
0.561897704106373 -0.0233665604905061 0.07738603025295705
0.5720371867326733 -0.021067807063846564 0.07794115573198744
0.5811823706685761 -0.01890513318953773 0.07844055455011724
0.5893836125026698 -0.016860018097444453 0.07888739199671731
0.5966847696665163 -0.01491620964312921 0.07928439962741722
0.6031238650362831 -0.013059318583958122 0.07963392674331984
0.6087336446693954 -0.011276483711091039 0.07993798264733186
0.6135420433570385 -0.009556093010922122 0.08019827125642452
0.6175725702898794 -0.007887549097578946 0.08041621931805043
0.6208446250089039 -0.006261069497905767 0.08059299921554189
0.6233737519358765 -0.004667514152825137 0.0807295471351433
0.6251718401231834 -0.0030982338506757023 0.0808265771941087
0.6262472733969624 -0.0015449343209325665 0.08088459198547224
0.6266050347548198 4.4854234389137427e-07 0.08090388987307745
0.6262467676840517 0.0015458663408444155 0.0808845692640753
0.6251707959528966 0.003099272404123086 0.08082652999020491
0.6233721023618961 0.004668736127126008 0.08072947183924017
0.6208422658914696 0.006262560954538707 0.0805928901898838
0.6175693556118544 0.007889409724195173 0.08041606861306251
0.6135377785991565 0.009558441425696123 0.08019806820585072
0.6087280778916303 0.01127946396966355 0.07993771331654097
0.6031166751878548 0.01306310833221449 0.07963357319540107
0.596675551496476 0.014921030488145443 0.0792839389590766
0.5893718572591449 0.016866148945699686 0.07888679507958239
0.5811674415505926 0.018912927541547424 0.07843978439147907
0.5720182877875012 0.021077715578235907 0.07794016534043106
0.561873840944122 0.023379160565251616 0.07738475985633511
0.5506762086091188 0.025838712997021007 0.07676988980288144
0.5383592154269957 0.028481248087675944 0.0760912994041174
0.5248472877817498 0.0313358366105984 0.07534406033937058
0.5100541434669763 0.03443670652386163 0.07452245528049277
0.4938812604293561 0.037824449630309225 0.07361983445343809
0.4762161010917799 0.041547544031991165 0.07262843825283835
0.45693007718277645 0.04566428465211406 0.07153917691191611
0.4358762596515393 0.05024524166444787 0.07034135559229569
0.41288687846523503 0.055376400871821885 0.0690223298487649
0.3877707345140751 0.06116317986806087 0.06756707208487382
0.3603107902370676 0.06773555379134315 0.06595762426119868
0.33026247018542065 0.07525454859561442 0.06417240591388279
0.29735368299334763 0.08392032732803961 0.06218534032026127
0.26128844264133183 0.09398190957154542 0.05996475786886866
0.22175752036846874 0.10574800525554442 0.05747204057624178
0.17846232119497796 0.1195970171050176 0.05465999998080353
0.13116302413915837 0.13598092736184977 0.05147106557359269
0.0797701247582363 0.15541027130614918 0.047835575001679544
0.024511367512976067 0.1783905090372902 0.04367096122732756
-0.03377214955112699 0.20525036519225737 0.03888371939503881
-0.09313691320923889 0.23575701769308416 0.033378052995694296
-0.1498427460533507 0.26816576649769275 0.02708001770476792
-0.19670677975098494 0.2975979873272703 0.019994569067476667
-0.22035077217119334 0.31715799717366755 0.012282386760586116
-0.2151435968125098 0.2949971827448719 0.004484342742496841
0.0 0.0 -1.5210847619697366e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.7459079227559962e-17
-0.08738828341607183 -0.24866849400569085 0.0005406535906121338
-0.1764134984426341 -0.28711563304117593 0.007161600366337381
-0.2043832258047063 -0.3167483441324818 0.014822981678253326
-0.19658929359303054 -0.3079919476126691 0.02267910834578089
-0.16869224009973532 -0.28457145011494633 0.03010037822116842
-0.1289131698511552 -0.25723689445792824 0.0368750637042201
-0.08354223084933032 -0.23024127545187392 0.04296504741970186
-0.03643666721491877 -0.205396742582248 0.048405053196871176
0.01017934324643793 -0.18325236411099147 0.053257385835574995
0.05507748695925821 -0.16379526774876868 0.057590065417113895
0.0976320749256947 -0.1467927306324849 0.06146760387672866
0.13757254226598087 -0.13194467728557532 0.06494765596897874
0.1748328364864451 -0.11895090059434812 0.06808029003018078
0.20946119225093374 -0.10753797681930582 0.07090837475108945
0.2415663781156129 -0.09746753452831959 0.07346837618895424
0.2712859110791702 -0.0885363147604018 0.0757912449644274
0.29876748755527 -0.08057292997670866 0.07790325717811068
0.32415836515516216 -0.07343359852530126 0.07982675852773098
0.347599523970173 -0.06699786911946752 0.08158080040208691
0.3692226894876212 -0.0611647462292318 0.08318167364630158
0.38914905251735354 -0.05584934441408901 0.08464335199224236
0.4074889768809673 -0.05098007258193152 0.08597785854861634
0.4243422626793023 -0.04649629734386815 0.08719556802074896
0.43979870254473696 -0.04234641842784384 0.08830545580977624
0.4539387725932087 -0.038486289020430386 0.08931530344368117
0.4668343641364259 -0.034877920414802005 0.0902318681883915
0.4785495019211433 -0.031488418912942066 0.09106102327744774
0.4891410190850852 -0.02828911149351266 0.09180787400580592
0.49865917391632486 -0.025254824463233426 0.09247685394471442
0.5071482024455607 -0.022363285892702117 0.09307180472476008
0.514646806118784 -0.019594628099355037 0.09359604217472534
0.5211885766903696 -0.01693097089217438 0.09405241106807131
0.52680236192544 -0.014356069880646461 0.09444333029321866
0.5315125762618942 -0.011855017018558386 0.09477082990856753
0.5353394606071084 -0.00941398282945574 0.09503658125202638
0.5382992951523984 -0.007019991553274733 0.09524192103430214
0.5404045686161832 -0.004660721850673918 0.09538787014439958
0.5416641067574043 -0.002324326771985799 0.09547514772568755
0.5420831623834232 7.325050234640532e-07 0.0955041809340493
0.5416634684381495 0.0023258441007481924 0.09547511065973711
0.5404032551103106 0.0046623985966565765 0.09538779337612857
0.5382972312540366 0.007021942339192955 0.09524179916674022
0.5353365297649069 0.009416335297955488 0.0950364058720134
0.531508615904412 0.011857918081559941 0.09477058918505928
0.5267971569154365 0.014359693094760533 0.09444300840612371
0.5211818506262171 0.01693552541000566 0.0940519874340351
0.5146382101148765 0.019600369755486208 0.09359549042374282
0.50713730092887 0.0223705311316285 0.09307109136576489
0.49864542687491975 0.025263968014716278 0.09247593663824753
0.48912376010212555 0.02830064896160702 0.09180669933611686
0.47852791123693666 0.03150297578397661 0.09105952388316728
0.46680743592560153 0.03489628942329247 0.09022995906807502
0.4539052756682134 0.038509478355105604 0.08931287719750065
0.4397571338781595 0.04237571391879139 0.0883023765085877
0.424290793609721 0.046533342527878586 0.08719166330595227
0.40742539285522417 0.05102697132328595 0.08597290945897945
0.3890706890994106 0.05590879137318232 0.0846370798886202
0.3691263707393082 0.061240190499522694 0.08317372347069363
0.3474815151521761 0.06709371491466316 0.08157071938816161
0.3240143615120683 0.07355544213392126 0.07981396943205067
0.29859267696254177 0.08072782088484062 0.07788702524375735
0.2710751735733038 0.08873300434661756 0.07577063840106002
0.24131472323129932 0.09771662586921985 0.07344222142220491
0.20916458751852315 0.10785179172992287 0.07087521094464529
0.1744896414523272 0.11934269621575486 0.06803833404722735
0.13718580101672728 0.13242651070713893 0.06489480191084344
0.09721283689203114 0.14737069581758389 0.06140150544430831
0.05464885122471429 0.16445993192132152 0.05750839171025803
0.009779400938942851 0.1839611089383005 0.053158409350728145
-0.03675879919345682 0.20604425628174236 0.048288819849587265
-0.08375202034521344 0.2306181162847575 0.042835440599760494
-0.12906867260251825 0.25699439900061294 0.03674289384520362
-0.1691197430333848 0.2832686625525316 0.029986570806639513
-0.19815158081564266 0.30543054262592084 0.02261373057609219
-0.20846530521135861 0.3138943001877814 0.014829194692290684
-0.18323761642027897 0.2875395512007032 0.007209169784521075
-0.09065576103971289 0.25055440934865475 0.0005408037371515364
0.0 0.0 1.5680909994914435e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.625720620967574e-17
-0.1467650864866697 -0.23309970384554934 0.0031303154635900546
-0.18266176338562878 -0.29796000611067963 0.009926426328634313
-0.2036966656319299 -0.31302133490909645 0.017613324326940436
-0.20052779918303404 -0.3081306533898226 0.025411226325843733
-0.1811510109394933 -0.29157527640709635 0.03292265120553636
-0.1517171177250562 -0.2702199839293123 0.03994999085427475
-0.11646758647295868 -0.24771590585072054 0.04642407719064125
-0.07836388318457448 -0.22584520026250868 0.052341064249823474
-0.0393558869233704 -0.20542558057002555 0.05772842958095751
-0.0006845337392181218 -0.18675546977033522 0.06262692250854487
0.03688515845776108 -0.16986751223215937 0.06708105432984796
0.0729023249331628 -0.15466695824399296 0.0711343597925104
0.10712043439061658 -0.14100498955710988 0.07482722375457322
0.13942414348272228 -0.1287168678192963 0.07819605795503745
0.1697810640639847 -0.11764099281434459 0.08127316915318619
0.19821011659276472 -0.10762768778249175 0.08408696228840967
0.22476084402426283 -0.09854254444662561 0.08666228815741815
0.2494999470231553 -0.09026696520744423 0.08902083580423273
0.2725025738747846 -0.08269733722442289 0.09118151926312623
0.2938467416860645 -0.07574361152237064 0.09316083509549075
0.31360981954674233 -0.0693276955576475 0.09497318149172043
0.33186636771044165 -0.06338186688689504 0.09663113716674451
0.34868686549384953 -0.057847305696209037 0.09814570195999398
0.3641370177820873 -0.05267278464991661 0.09952650267788439
0.3782774339651771 -0.04781352338418289 0.10078196824726365
0.39116354212988524 -0.04323019945810166 0.10191947821434602
0.40284564730720657 -0.03888810063808067 0.10294548831967888
0.41336907330361655 -0.034756401065718 0.10386563646588069
0.4227743482234103 -0.030807543919072075 0.10468483195608409
0.4310974075814068 -0.027016714381160843 0.10540733045985294
0.4383697981387391 -0.02336138839527663 0.10603679677904757
0.44461887175473097 -0.01982094444955477 0.10657635714519567
0.44986796263035544 -0.016376327306117693 0.10702864248221475
0.4541365439937103 -0.013009754085663076 0.10739582381033244
0.4574403619987653 -0.009704454403501426 0.10767964074384032
0.4597915456833736 -0.006444437321964831 0.10788142384152563
0.46119869247137096 -0.00321427874503362 0.10800211139893001
0.46166692905122175 1.0764534628779528e-06 0.10804226112094303
0.461197947620855 0.003216502793451721 0.1080020569769285
0.45979001752693305 0.006446877956758692 0.1078813114142011
0.4574379723007601 0.009707266723201761 0.10767946298505324
0.45413317204657155 0.013013109848217073 0.10739556932365005
0.4498634411122811 0.016380422825659192 0.10702829528798061
0.44461298101259844 0.019826009814535896 0.10657589595462603
0.4383622587345042 0.023367698517352445 0.1060361940161462
0.43108787090912576 0.027024602493034715 0.10540655097790817
0.42276238498563207 0.03081741828340222 0.10468383137833803
