1.0 0.0 5.86357189064358e-17
1.0 0.0 -2.9590316069924776e-18
1.0 0.0 0.0
1.0 0.0 1.877942548585619e-16
1.0 0.0 3.552955624533802e-18
1.0 0.0 -1.3653837880239672e-17
1.0 0.0 3.525420103803314e-18
1.0 0.0 8.5051981590521e-18
1.0 0.0 1.8355144889176068e-17
1.0 0.0 4.138594811696712e-17
1.0 0.0 0.0
1.0 0.0 -3.4582098659850723e-17
1.0 0.0 8.989668774833447e-19
1.0 0.0 -2.0676211455447574e-17
1.0 0.0 1.762710051901657e-17
1.0 0.0 1.2916580858261142e-17
1.0 0.0 2.601471445689604e-17
1.0 0.0 -1.4780622505206693e-17
1.0 0.0 0.0
1.0 0.0 3.02950511614165e-17
1.0 0.0 6.438016558486241e-18
1.0 0.0 -3.2567346448807587e-17
1.0 0.0 2.1152520622819883e-17
1.0 0.0 1.0317016395436329e-18
1.0 0.0 9.586242767971807e-18
1.0 0.0 -2.069059599512782e-17
1.0 0.0 0.0
1.0 0.0 -9.180334673155562e-18
1.0 0.0 2.37018372694567e-17
