0.5327719014264791 -0.013719827581507653 0.009475047139155457
0.5568356551259115 -0.012267569986353241 0.009637230445222978
0.5785119926847007 -0.011020382349707529 0.009782590846974313
0.5981085491124405 -0.009938070611896922 0.009913426986876797
0.6158796411049235 -0.008992649650091153 0.01003161299050406
0.6320439417184416 -0.008165273873644258 0.01013873508306668
0.6467953611876545 -0.007442978109308888 0.010236182670727215
0.6603107226937497 -0.006816184969773034 0.01032520746340059
0.6727524327707763 -0.006275846657380358 0.010406947523415573
0.6842668295738448 -0.0058116107798585935 0.010482420723311384
0.6949808599519405 -0.00541156786748947 0.010552505263598255
0.7049996489885932 -0.005063261316502775 0.010617925488170008
0.7144066401945699 -0.004755200941768456 0.010679254488912526
0.7232663788711433 -0.004478021936424789 0.010736934184089945
0.731628764216496 -0.004224866300413178 0.010791305134702297
0.7395333654211849 -0.003991095881017511 0.010842636613348158
0.7470128968066003 -0.0037736973872798886 0.010891150748103118
0.7540956050436438 -0.003570698080817026 0.010937039044670218
0.7608067485640517 -0.0033807418933152937 0.010980472546488467
0.7671694758748123 -0.0032028344814761696 0.011021607795282003
0.773205358192238 -0.003036205798789555 0.011060590403289567
0.7789347342182111 -0.002880236724489874 0.011097557355359626
0.7843769468429197 -0.002734414440521963 0.011132638599782106
0.7895505056902783 -0.0025982983057730824 0.011165958158763091
0.7944731874444578 -0.0024714887092426303 0.011197634834785456
0.7991620780550678 -0.00235359728657148 0.011227782535681689
0.8036335609933287 -0.0022442200067948875 0.011256510242686561
0.8079032598817282 -0.00214291597061411 0.011283921674516865
0.8119859491500698 -0.0020491946817961576 0.011310114736888078
0.8158954505044136 -0.001962513376931944 0.011335180874984137
0.8196445342955361 -0.001882284217197574 0.011359204455399868
0.8232448427583314 -0.0018078893652078115 0.011382262290167585
0.82670684708713 -0.0017387007281798742 0.011404423382209742
0.8300398437432643 -0.0016741007428216674 0.011425748927841912
0.8332519888594339 -0.0016135009983051216 0.011446292568498951
0.8363503644450361 -0.0015563564848140505 0.011466100849593966
0.8393410670388545 -0.0015021744526436264 0.011485213824228842
0.8422293085674533 -0.0014505179431408776 0.011503665733785971
0.8450195200160968 -0.001401004807458501 0.01152148570331231
0.8477154504361337 -0.0013533034088981616 0.011538698402562504
0.8503202561401334 -0.0013071262656281658 0.011555324639177774
0.852836577176605 -0.0012622227418717003 0.011571381865414412
0.855266600042485 -0.0012183716490645668 0.011586884592191943
0.8576121069811311 -0.0011753743579143757 0.011601844713354138
0.8598745131471028 -0.0011330487972139563 0.011616271749085036
0.8620548934799404 -0.0010912245436036855 0.011630173020990987
0.8641540014151419 -0.0010497390865713157 0.011643553773111786
0.8661722816573534 -0.001008435273734744 0.011656417253648644
0.8681098792105874 -0.0009671598886117989 0.011668764771908608
0.8699666467419547 -0.000925763275744328 0.011680595744121659
0.8717421521704667 -0.0008840998983835102 0.011691907740534822
0.8734356881321259 -0.0008420296881093075 0.011702696544585639
0.875046284684256 -0.0007994200237810574 0.011712956233058893
0.876572726284726 -0.0007561481602626919 0.011722679283985984
0.8780135737271919 -0.0007121039172029691 0.011731856716728953
0.879367191347167 -0.0006671924369881035 0.011740478266304082
0.8806317794533339 -0.0006213368287923094 0.011748532591651718
0.8818054116012302 -0.0005744805322959324 0.011756007515367643
0.8828860760281203 -0.0005265892586761017 0.011762890290472804
0.8838717203201828 -0.0004776523951439661 0.011769167888195145
0.8847602981934615 -0.00042768379088296534 0.011774827299510597
0.8855498171416043 -0.000376721874158183 0.011779855842364193
0.8862383856351645 -0.00032482908087890064 0.01178424146605648
0.8868242585457475 -0.00027209060302192705 0.01178797304421382
0.88730587950792 -0.000218612489944529 0.011791040648022893
0.8876819190162478 -0.00016451915713983902 0.011793435791961305
0.8879513071774899 -0.00010995037487102467 0.011795151645052846
0.8881132601922698 -5.505782349883915e-05 0.011796183201675609
0.8881672998202719 -1.314034753398721e-09 0.011796527407111223
0.8881132652823526 5.5055219200995334e-05 0.011796183234311964
0.887951317266055 0.00010994784129510413 0.011795151709735607
0.8876819339224185 0.00016451673943119422 0.011793435887525678
0.8873058989661261 0.00021861023030561184 0.0117910407727587
0.8868242822124142 0.00027208853969180365 0.011787973195908758
0.8862384130972962 0.00032482724718806285 0.011784241642051512
0.8855498479270054 0.00037672029777702595 0.01177985603961965
0.8847603317822627 0.0004276824932402689 0.011774827514680411
0.8838717561573384 0.00047765139099147314 0.011769168117707644
0.8828861135365023 0.0005265885559123519 0.011762890530615269
0.8818054501949164 0.000574480131949533 0.011756007762371816
0.880631818550732 0.0006213367252067419 0.011748532841778606
0.8793672303835849 0.0006671926182110337 0.011740478515925034
0.8780136121665303 0.0007121043655123865 0.011731856962400892
0.8765727636299867 0.0007561488528711044 0.011722679522519087
0.8750463204866108 0.000799420933610464 0.01171295646157499
0.8734357219983779 0.0008420307846831595 0.011702696760566107
0.8717421837687223 0.0008841011487847696 0.01169190794185729
0.8699666758054525 0.0009257646455765661 0.0116805959290839
0.8681099055396662 0.000967161342956072 0.011668764939241261
0.8661723051195991 0.0010084367780718102 0.011656417402515988
0.8641540219437993 0.0010497406076473365 0.011643553903101048
0.862054911070734 0.0010912260502167074 0.01163017313209182
0.8598745278536482 0.0011330502608857072 0.011616271841659281
0.8576121189091686 0.001175375753420229 0.011601844788098602
0.8552666093431528 0.0012183729548957533 0.011586884650094933
0.8528365840390093 0.0012622239405085678 0.011571381907707392
0.8503202607834899 0.00130712734369732 0.011555324667284638
0.8477154531016977 0.0013533043572250426 0.011538698418047342
0.8450195209591549 0.001401005620959008 0.011521485707827803
0.8422293080495931 0.0014505186206222136 0.011503665729023334
0.8393410653207274 0.0015021749965039367 0.011485213811871309
0.8363503617797639 0.0015563569006624286 0.011466100831274287
0.8332519854868256 0.0016135012945076928 0.011446292545762089
0.8300398398849388 0.0016741009300130774 0.011425748902113928
0.8267068429425695 0.001738700818773941 0.011404423354772385
0.8232448385019027 0.0018078893729023308 0.011382262262139278
0.8196445300744382 0.0018822841564988565 0.011359204427722867
0.8158954464374748 0.001962513262748583 0.011335180848417056
0.8119859453272517 0.0020491945291233977 0.011310114712002765
0.8079032563641471 0.0021429157943084884 0.011283921651699032
0.8036335578135666 0.0022442198215224633 0.01125651022213801
0.799162075217428 0.00235359710693252 0.011227782517422048
0.7944731849248473 0.0024714885500842568 0.011197634818651209
0.7895505034352506 0.002598298182793467 0.011165958144401036
0.7843769447673584 0.0027344143711551653 0.011132638586633428
0.7789347322010507 0.002880236729228788 0.01109755734263028
0.7732053560695095 0.0030362059028821225 0.011060590389901885
0.7671694734293606 0.003202834717044084 0.011021607779802437
0.760806745511277 0.0033807423019104423 0.01098047252702591
0.7540956010131092 0.0035706987160289104 0.010937039018741572
0.7470128913203686 0.003773698316755018 0.01089115071246921
0.7395333578720927 0.003991097186285735 0.010842636563835438
0.7316287538545102 0.004224868071046316 0.010791305066057586
0.7232663648157381 0.004478024251707545 0.01073693408997661
0.7144066215099723 0.004755203826437101 0.01067925436227949
0.7049996248946415 0.005063264644590738 0.010617925322462727
0.6949808303103395 0.005411571165310887 0.010552505055735443
0.6842667959128674 0.005811612836192064 0.010482420480204719
0.6727524003352129 0.006275844771150188 0.010406947275398828
0.6603107044041728 0.006816173528110722 0.010325207290836828
0.6467953850766046 0.007442945955141717 0.010236182755240185
0.6320440645289211 0.008165199557839807 0.010138735803728954
0.6158799723826249 0.008992493207244245 0.010031615099435174
0.5981092919617607 0.009937760249325241 0.009913431917746846
0.5785135075600382 0.01101979578783641 0.009782601224468276
0.556838544384765 0.012266518407003952 0.009637250826882465
0.5327770707223065 0.01371808084127514 0.009475084765064179
0.5059488917426194 0.015423911865177078 0.00929323935339413
0.4758930101321105 0.01745739280610444 0.009088121760447314
0.4420072564011599 0.019928280861662657 0.008854982003597318
0.40351005022180597 0.022928441556290736 0.00858770943624299
0.3595496755847346 0.026709984420506917 0.008278515205650093
0.3086753382424917 0.03168280142659656 0.007914996183472493
0.24905529049887676 0.037764456079937225 0.007481825013121605
0.18019864302020797 0.04601555717922377 0.006961845421282601
0.0988375856151063 0.052435964252480274 0.006339063975416146
0.016112989823540647 0.03971432726246219 0.005730704831900912
-0.027855046582389825 0.008524250532070713 0.005423157626106144
-0.027855046582389825 0.0 0.0054231576261061475
0.0 0.0 -0.0
-0.3380946594248836 -0.13101002599290254 0.0010115402256976299
-0.3429973591642949 -0.1492319786215742 0.0028053003441382675
-0.2969528501653061 -0.1338642342803107 0.004602382620528923
-0.25456109097847335 -0.11658952982475028 0.006143960534003127
-0.18925974708455023 -0.10626747799664904 0.007546090252095428
-0.1274102051964397 -0.09255401996222168 0.00878651662472634
-0.06944866796672605 -0.0815968957908057 0.009871425475580207
-0.01382821727385141 -0.07254402406675764 0.010834373404693889
0.03733774369815704 -0.06440604629128671 0.011688838135368243
0.08445169761628529 -0.05755758898441821 0.01244989756392852
0.12788238005154245 -0.05168635340113807 0.013131849617160138
0.16776887951266684 -0.0465780672867655 0.013745235355076983
0.2044368180018997 -0.04213690783888155 0.014299080993772105
0.23817103862549133 -0.03823682550343452 0.014800912539015984
0.2692163646612765 -0.03478691275290726 0.0152568773379594
0.29781124359129585 -0.03172632213169273 0.01567220753337397
0.32417799252276125 -0.02901099700590387 0.01605147399747792
0.3485318449178935 -0.026613171502342894 0.016398805373608206
0.37108700496555075 -0.02451245332891778 0.016718041232238374
0.392053102232344 -0.02268655882912417 0.017012761805463756
0.4116274612149413 -0.02110619512456348 0.01728622824793954
0.4299854115187617 -0.019734678683871944 0.017541286880505477
0.44727323128113833 -0.018532137865222863 0.017780299280127015
0.463606870867855 -0.017461350174755245 0.018005139298509044
0.479075832280977 -0.016491981965413842 0.018217255615683003
0.49374957510020157 -0.01560192228283156 0.01841776929986926
0.5076838307701154 -0.01477627359115525 0.018607572051931642
0.5209254170698329 -0.014005355680393659 0.018787404184641948
0.5335153845597495 -0.013282815963541906 0.018957907519852546
0.5454909233398707 -0.012604293760868714 0.019119657990178063
0.5568865154515827 -0.011966623203636709 0.019273185079242867
0.5677346667067698 -0.011367395296728162 0.01941898374820351
0.5780663991136455 -0.010804712635787415 0.019557522233793572
0.5879115898655127 -0.010277031910312259 0.0196892474058222
0.5972991936640923 -0.009783040148367006 0.019814588402611612
0.606257361677729 -0.009321541699259705 0.019933958798764747
0.6148134621313627 -0.008891350963791757 0.0200477573943765
0.6229940092782298 -0.008491196222657192 0.02015636772335177
0.6308245153160587 -0.008119644616717112 0.02026015648021709
0.6383292894568606 -0.0077750580950970705 0.02035947119384552
0.6455312157782404 -0.007455585934763729 0.02045463757631929
0.6524515437331156 -0.007159193003695176 0.020545957006194725
0.6591097212408025 -0.0068837165102455045 0.02063370455370506
0.6655232911483923 -0.0066269395215791975 0.020718127833938352
0.6717078600264503 -0.006386668117857279 0.0207994468152791
0.6776771366781613 -0.006160800620995187 0.02087785455326928
0.6834430287645621 -0.00594738094603808 0.020953518696636027
0.6890157807960255 -0.005744632442525109 0.02102658353980122
0.6944041354153007 -0.005550972447706569 0.021097172375867803
0.6996155015451392 -0.005365010461386526 0.021165389925083964
0.7046561163813407 -0.005185534199271277 0.02123132465993765
0.7095311922400882 -0.0050114880013383415 0.02129505090360663
0.7142450430919052 -0.0048419475552420555 0.02135663063176239
0.7188011887799572 -0.004676094034678022 0.02141611495202165
0.7232024372812444 -0.004513189842876053 0.021473545268335056
0.7274509469761463 -0.004352557360672357 0.021528954159857085
0.7315482718859254 -0.004193561490183614 0.021582366017332332
0.7354953933790471 -0.004035596353597765 0.02163379748705517
0.739292742070456 -0.0038780762137563523 0.02168325777500339
0.7429402136404857 -0.0037204304826131745 0.021730748863254403
0.7464371821418034 -0.0035621025366465173 0.021776265688159623
0.749782514076573 -0.003402551939342589 0.02181979632547946
0.7529745861299125 -0.0032412595678247063 0.021861322222024148
0.7560113089538171 -0.0030777350527224556 0.021900818506492038
0.7588901588245398 -0.0029115258725370876 0.021938254404362235
0.7616082183696424 -0.0027422274030936243 0.021973593773177456
0.7641622269078786 -0.002569493215274606 0.022006795765727765
0.7665486402990089 -0.0023930449416808518 0.022037815619945878
0.768763699594152 -0.0022126810931904126 0.022066605566177882
0.7708035072392324 -0.002028284293958325 0.022093115835278038
0.7726641091361172 -0.001839826509644562 0.022117295744982488
0.7743415805224184 -0.0016473719601868533 0.022139094837423542
0.7758321133968167 -0.0014510775268798582 0.022158464037530006
0.7771321030915863 -0.0012511905774094335 0.022175356800400222
0.7782382315711157 -0.0010480442374595405 0.022189730215447585
0.7791475451055052 -0.000842050230768338 0.02220154603607164
0.7798575241204588 -0.000633689490214952 0.022210771605649222
0.7803661432468116 -0.00042350081047365465 0.022217380653610154
0.7806719198739049 -0.0002120678683474025 0.022221353939103725
0.7807739498392552 -4.980890537578653e-09 0.02222267972412516
0.7806719292516049 0.00021205799597663822 0.022221354062813312
0.7803661618353125 0.0004234912040692243 0.02221738089881073
0.7798575515901955 0.0006336803195938394 0.022210771967959893
0.7791475809725261 0.0008420416547572506 0.022201546509059943
0.7782382752091961 0.0010480363999997623 0.02218973079079114
0.7771321537477783 0.0012511836041031422 0.0221753574680943
0.7758321702099521 0.0014510715221244187 0.022158464786134598
0.7743416425440142 0.0016473670049547092 0.022139095654342102
0.7726641753530219 0.0018398226599536508 0.022117296616764148
0.7708035765973487 0.0020282815801001587 0.0220931167479342
0.7687637710225788 0.002212679519693659 0.022066606505503714
0.7665487127338374 0.002393044488013777 0.022037816571837773
0.764162299315047 0.0025694938372398243 0.022006796716487573
0.7616082897661879 0.0027422290348305942 0.021973594709795475
0.7588902282977502 0.002911528429079338 0.021938255314771688
0.7560113756777883 0.003077738432970904 0.021900819379788976
0.7529746493791534 0.0032412636578567663 0.021861323048648053
0.7497825732364447 0.0034025566159443903 0.0218197970973512
0.7464372367156169 0.0035621076709212406 0.021776266398774544
0.7429402632532397 0.003720435943576393 0.021730749507730678
0.7392927864692448 0.0038780818718022 0.02168325835008614
0.7354954324303498 0.004035602083734238 0.02163379799107872
0.7315483055700093 0.004193567174960125 0.021582366450144077
0.7274509753789195 0.004352562892708553 0.0215289545227071
0.72320246058392 0.00451319512694167 0.021473545563737196
0.7188012072469953 0.004676098989313156 0.021416115183591437
0.7142450570576848 0.004841952113866294 0.021356630804037945
0.7095312020947172 0.005011492112880574 0.021295051021858805
0.7046561225561181 0.005185537828317648 0.021231324729975267
0.699615504498083 0.005365013587847721 0.021165389953060377
0.6944041356171755 0.005550975066073199 0.021097172368094146
0.689015778717202 0.005744634560771464 0.021026583502571285
0.6834430248630539 0.005947382584201912 0.02095351863606679
0.6776771313890905 0.006160801809507274 0.020877854475160874
0.6717078537531093 0.006386668895755619 0.020799446724996493
0.665523284255003 0.006626939934661633 0.020718127736315567
0.6591097140470035 0.006883716609219339 0.02063370445297264
0.652451536510116 0.007159192842438355 0.02054595690592966
0.6455312087465086 0.007455585568798972 0.020454637479415356
0.6383292827851014 0.0077750575803750225 0.020359471102500724
0.6308245091211943 0.00811964400879549 0.02026015639593399
0.6229940036259278 0.008491195576415799 0.020156367646944732
0.6148134570366879 0.00889135033375848 0.02004775732597869
0.6062573571053016 0.00932154114066414 0.019933958737826656
0.5972991895270996 0.009783039719091446 0.01981458834788086
0.5879115860228341 0.010277031673837072 0.0196892473552929
0.5780663953643064 0.010804712665296496 0.01955752218461169
0.5677346627809865 0.011367395680378912 0.01941898369651363
0.5568865109977181 0.0119666240508862 0.019273185019962228
0.5454909179072515 0.012604295209342396 0.019119657916687283
0.5335153775782459 0.013282818185029254 0.01895790742360392
0.5209254078294383 0.01400535888288061 0.01878740405471317
0.5076838184081761 0.014776278010388343 0.01860757187461047
0.49374955861240993 0.015601928150528396 0.018417769058471884
0.47907581058767973 0.016491989429371422 0.01821725529103663
0.46360684299538646 0.017461359124330684 0.018005138870961453
0.44727319676736177 0.018532147576154342 0.017780298734750677
0.42998537123792224 0.01973468712594467 0.017541286218638683
0.41162741896251887 0.021106197651455678 0.017286227510868387
0.392053067649989 0.022686545756502904 0.01701276112077518
0.371086998764088 0.024512405555817216 0.016718040901570447
0.3485319079083345 0.026613052796529608 0.01639880603421584
0.32417820064873926 0.02901074087469383 0.016051476911509578
0.29781173170600006 0.03172581068322626 0.01567221508847941
0.2692173611705917 0.0347859461394394 0.015256893870903013
0.23817290798480245 0.0382350877707638 0.014800945575935103
0.20444009205740682 0.042133962198827694 0.014299142789984119
0.16777421587236574 0.04657350289739787 0.013745343744839456
0.12789027669722064 0.051680452140418956 0.013132024348615249
0.08446160163314227 0.0575535451409747 0.01245014017567327
0.03734594950813015 0.06441623585063203 0.011689062396303266
-0.01383131549658409 0.07260626822745107 0.010834203689127728
-0.06947819262549937 0.0818131566388972 0.009869668790472704
-0.12748058030563394 0.09312921794326742 0.008780086552768074
-0.18928115560224046 0.10745047490820449 0.0075289166933052865
-0.2542982984526149 0.11779338146002909 0.006110401140117574
-0.2970862732281981 0.13005193641271903 0.004576100288467616
-0.3565837179457908 0.1206269051689405 0.002949451005618218
-0.43672090953858955 0.03384560801189508 0.0018827454338827137
-0.43672090953858955 0.0 0.0018827454338827126
0.0 0.0 0.0
0.0 0.0 -1.5795470400398193e-17
0.0 0.0 -2.133721541207903e-17
-0.3432866202128725 -0.09805552377187385 0.0003921241365403449
-0.32774882796845406 -0.15705628305681202 0.0021337619569168124
-0.3281216280542093 -0.1424175704686948 0.004011700080156241
-0.32551458262617605 -0.13540286626797104 0.005725967920248343
-0.2906867322478501 -0.1313522155905926 0.007409121959869491
-0.2539766570659633 -0.12024644266567347 0.008980376967315117
-0.21519349519523978 -0.1107971020869223 0.01042218482795371
-0.17393778519413297 -0.10215069691574753 0.011753650083686314
-0.13341793762690174 -0.09368972434409184 0.012976724886678372
-0.09399795441467851 -0.08607516408292659 0.014099419910248134
-0.05597388749157422 -0.07913999301676874 0.015131434777062394
-0.01973788068509752 -0.0727841551656726 0.016080333624060555
0.0146229204205168 -0.06699844485368428 0.016953414187612637
0.04707434753607658 -0.0617280763715288 0.01775744200302042
0.07762577762055697 -0.05694795399803636 0.018498658789011482
0.10635396403970251 -0.05265457278302089 0.019183168941120658
0.13337883829930613 -0.04884301757575768 0.019817030716939965
0.15885164326304274 -0.045496701624054066 0.02040618287739958
0.1829360833021628 -0.04257653518781645 0.020956223880510782
0.2057845992564466 -0.040021635589410326 0.02147211820224563
0.22752341955961 -0.0377613019580849 0.02195799212844422
0.24824903645397695 -0.03572902549032086 0.022417100989395977
0.26803332474298475 -0.0338717221661611 0.022851946820505828
0.28693179442166433 -0.03215193975207887 0.023264467047410916
0.30499041584110037 -0.03054517344931129 0.0236562162148806
0.3222497291955173 -0.029035748904598143 0.024028501974462015
0.33874694793467613 -0.02761340131704928 0.024382472758372187
0.35451705758399155 -0.026271082655764878 0.024719170461542823
0.36959351305094773 -0.02500372770805194 0.025039562173952153
0.38400875697471076 -0.023807574613400308 0.025344560329104808
0.39779461124168386 -0.0226797594175724 0.025635036281106208
0.4109825536043164 -0.02161803276325099 0.025911829684146424
0.42360388172337626 -0.02062052247030121 0.026175754669145103
0.43568976093252054 -0.019685508898476124 0.026427603149795333
0.44727115116095795 -0.018811208026504087 0.02666814536216765
0.45837861584403794 -0.017995575708710864 0.026898127803819276
0.4690420298255867 -0.01723615564029369 0.02711826897369342
0.4792902193925849 -0.016529992707176158 0.02732925360067693
0.48915057976523757 -0.015873624002418638 0.027531726268420955
0.4986487190546548 -0.015263145588028788 0.027726285411304348
0.5078081714500073 -0.014694339031630088 0.027913478541755903
0.5166502081532827 -0.014162832230855089 0.028093799303438385
0.525193756609068 -0.013664266342755577 0.028267686601752894
0.5334554216307748 -0.013194444459033687 0.02843552572876184
0.5414495896499197 -0.0127494457364263 0.028597651142696683
0.5491885910010093 -0.012325698012550741 0.0287543504171003
0.5566828944525103 -0.011920009993977796 0.028905868840259422
0.5639413114698448 -0.011529569510643633 0.029052414196107844
0.5709711930061412 -0.011151916867176714 0.029194161357646728
0.5777786073413204 -0.010784902553182958 0.029331256440223025
0.5843684926024659 -0.010426637375795368 0.02946382037130408
0.5907447816391276 -0.010075441265218608 0.02959195182311451
0.5969104998390596 -0.009729795155477143 0.02971572952089196
0.6028678384111508 -0.009388298768972389 0.029835213984328448
0.6086182068615075 -0.00904963593595952 0.029950448787236135
0.6141622690607624 -0.008712548232627529 0.030061461435240727
0.6194999676091093 -0.00837581713978889 0.030168263967240636
0.6246305412555007 -0.008038254515446219 0.030270853386205887
0.6295525399774906 -0.007698700863351255 0.030369212020293166
0.6342638420048576 -0.0073560306181768365 0.03046330790711082
0.6387616765867935 -0.0070091634365211436 0.03055309528275114
0.6430426556728032 -0.006657080282683443 0.030638515243283797
0.6471028169234254 -0.0062988429420802496 0.030719496630235644
0.6509376796229387 -0.005933615499657692 0.030795957173824638
0.6545423141766573 -0.005560686298087995 0.03086780490921107
0.6579114249897962 -0.005179488944495884 0.030934939862722315
0.6610394456919455 -0.0047896210599005645 0.030997255987830853
0.6639206449325075 -0.004390859649322093 0.031054643315439508
0.6665492403592057 -0.003983172194810464 0.03110699027037121
0.6689195179233313 -0.0035667228196134566 0.031154186096263973
0.671025953338721 -0.0031418731216526796 0.031196123324490368
