0.0 0.0 9.582342728687178e-18
0.0 0.0 4.253566788509019e-18
0.0 0.0 0.0
0.0 0.0 -1.1390726558823129e-17
0.0 0.0 -9.201917197910652e-19
0.0 0.0 -2.90970110341262e-18
0.0 0.0 4.8474526427295564e-18
0.0 0.0 4.170098558956967e-19
0.0 0.0 3.564326592690041e-18
0.0 0.0 -5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 1.1410716401545482e-17
0.0 0.0 -6.546130144069159e-19
0.0 0.0 -8.18268798512446e-19
0.0 0.0 3.966097616778728e-18
0.0 0.0 3.5293513730654075e-18
0.0 0.0 1.427550207128465e-17
0.0 0.0 -1.7907017949183472e-17
0.0 0.0 -4.0170513404980844e-17
0.0 0.0 -8.110918859896748e-18
0.0 0.0 1.032141207944686e-18
0.0 0.0 -2.2802288432964394e-18
0.0 0.0 2.8644038343401924e-18
0.0 0.0 4.6875019410229265e-18
0.0 0.0 7.787020161859368e-18
0.0 0.0 -2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 1.9952651879558192e-17
0.0 0.0 2.6655246599285244e-20
0.0 0.0 -2.3921751469958393e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 1.5394796321470967e-18
0.0 0.0 3.9201715563840845e-18
0.0 0.0 1.8493768645691388e-19
0.0 0.0 0.0
0.0 0.0 1.031519002552238e-17
0.0 0.0 -7.452066427077073e-19
0.0 0.0 -3.266417097357985e-18
0.0 0.0 5.508468912192678e-18
0.0 0.0 2.687350034410826e-18
0.0 0.0 6.465592713347913e-19
0.0 0.0 3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 1.8724390187050585e-17
0.0 0.0 2.3436260383760678e-18
