0.7999418193754421 -0.0077188989019119515 0.011232820856587711
0.8138872359912732 -0.006662417331526896 0.011322460837470159
0.8260149909596259 -0.005810156260942087 0.011400232208645144
0.8366598620707713 -0.005112220543723277 0.011468357766313728
0.846078586899479 -0.004533166509714234 0.011528533062592623
0.8544714474416328 -0.00404722596054667 0.011582074901910351
0.8619970375301839 -0.0036352847919385828 0.011630022042350783
0.8687826080603998 -0.00328291298071747 0.011673205227347962
0.8749314667193447 -0.002979045919621855 0.011712296969968365
0.8805283694402756 -0.002715081140831103 0.01174784763481263
0.8856435138550571 -0.00248424678672295 0.011780312041879824
0.8903355413133458 -0.0022811519282417217 0.011810069385656747
0.8946538239409342 -0.0021014610625811644 0.011837438356656418
0.8986402282535204 -0.001941654971507825 0.011862688765371934
0.9023304902356073 -0.001798852639439437 0.01188605057985259
0.9057552983810833 -0.0016706769965787478 0.011907721025798271
0.9089411546865529 -0.0015551525519005445 0.01192787021798417
0.9119110650178075 -0.001450626525474176 0.01194664566621939
0.9146850970748401 -0.0013557074994528942 0.011964175910160028
0.9172808346831512 -0.001269217269742489 0.011980573473550936
0.9197137502204795 -0.0011901527442817232 0.011995937282188708
0.9219975118920127 -0.001117655558342052 0.01201035465591384
0.9241442387743256 -0.0010509876687690447 0.012023902959714046
0.9261647136982936 -0.0009895116180022282 0.01203665098011795
0.9280685618802669 -0.000932674473110182 0.012048660078753458
0.9298644015583519 -0.0008799946773537615 0.01205998516404061
0.9315599716169376 -0.0008310512255047703 0.012070675513586229
0.9331622401936787 -0.0007854747049639486 0.012080775473350963
0.934677497489689 -0.000742939843702109 0.012090325054576464
0.9361114353948938 -0.0007031592820774082 0.012099360445471857
0.9374692160581186 -0.0006658783439436608 0.01210791445150072
0.9387555311471627 -0.0006308706279020607 0.012116016875598802
0.9399746532360385 -0.0005979342747065283 0.012123694847642167
0.9411304805083606 -0.0005668887948283498 0.012130973110866987
0.9422265757648315 -0.0005375723620534987 0.012137874271634479
0.9432662005591881 -0.000509839496326352 0.012144419017870646
0.9442523451531781 -0.000483559073079083 0.012150626310640802
0.9451877548713151 -0.00045861260738527766 0.012156513552607424
0.9460749533455166 -0.0004348927703063543 0.012162096736530884
0.9469162630646921 -0.0004123021020060204 0.012167390576487932
0.9477138235819547 -0.00039075189235397213 0.012172408624079051
0.9484696076801379 -0.00037016120426925996 0.012177163371558407
0.9491854357525509 -0.00035045601925434635 0.012181666343539016
0.9498629886193952 -0.00033156848783949956 0.012185928178689503
0.9505038189692556 -0.00031343627017663735 0.012189958702638625
0.9511093615889923 -0.000296001954511315 0.012193766993135766
0.9516809425231227 -0.00027921254287975903 0.01219736143837281
0.9522197872848949 -0.00026301899515889817 0.012200749789250427
0.9527270282251229 -0.0002473758237455775 0.012203939206268433
0.9532037111510284 -0.0002322407322510634 0.012206936301631882
0.9536508012754372 -0.00021757429266150102 0.01220974717708583
0.9540691885664987 -0.0002033396559930847 0.012212377457929299
0.9544596925591904 -0.00018950229225935664 0.012214832323599352
0.9548230666822791 -0.00017602975607766718 0.012217116535168637
0.9551600021476672 -0.0001628914747548276 0.012219234460056568
0.9554711314433355 -0.00015005855603805756 0.012221190094217491
0.9557570314659356 -0.00013750361314797063 0.012222987082035475
0.9560182263246912 -0.00012520060489685475 0.012224628734129118
0.956255189844287 -0.00011312468901218338 0.012226118043241588
0.9564683477909888 -0.00010125208706253436 0.01222745769837193
0.9566580798431088 -8.955995937992305e-05 0.01222865009728135
0.956824721324216 -7.802628874561111e-05 0.012229697357492448
0.956968564714971 -6.66297715735414e-05 0.012230601325882513
0.9570898609572717 -5.5349715542137194e-05 0.012231363586958012
0.9571888205623231 -4.416594267872321e-05 0.012231985469884323
0.9572656145324139 -3.3058696941498844e-05 0.012232468054333487
0.9573203751044104 -2.20085555068399e-05 0.012232812175200131
0.9573531963214417 -1.0996342941551826e-05 0.012233018426228086
0.957364134437637 -3.047478721074358e-09 0.012233087162577311
0.9573532081594084 1.0990261280551934e-05 0.012233018502354472
0.9573203987253045 2.2002513978958028e-05 0.01223281232711948
0.9572656498251191 3.305272317501791e-05 0.012232468281372585
0.9571888673575353 4.416006560565255e-05 0.012231985771017057
0.9570899190242915 5.5343965952844e-05 0.01223136396078552
0.9569686337573211 6.662418273747738e-05 0.012230601770606296
0.9568248009739903 7.802089704569593e-05 0.012229697870879382
0.9566581696539412 8.955480504130431e-05 0.012228650676620363
0.9564684472294918 0.00010124721494160366 0.012227458340421021
0.9562552982797854 0.00011312014949956299 0.012226118744164464
0.9560183430170258 0.00012519645493905312 0.012224629489419749
0.9557571555510783 0.00013749991740563626 0.012222987886429152
0.9554712619164949 0.00015005538820480978 0.012221190941586281
0.955160137843514 0.0001628889191109368 0.012219235343286918
0.9548232062518562 0.00017602790925899604 0.012217117446018215
0.9544598344429702 0.00018950126530545665 0.012214833252530255
0.9540693309629772 0.0002033395767473963 0.01221237839391325
0.9536509421045283 0.00021757530857554708 0.012209748107377105
0.9532038480113638 0.00023224301367334146 0.012206937211502164
0.9527271583442581 0.00024737956773172377 0.012203940078697533
0.9522199074611642 0.000263024429990835 0.012200750604564851
0.951681049057683 0.00027921993338210233 0.012197362173823155
0.9511094502062989 0.0002960116083261669 0.012193767622401723
0.9505038847238816 0.00031344854518075967 0.012189959195248826
0.949863025786696 0.0003315838009332772 0.012185928499340214
0.9491854377001545 0.0003504748568399192 0.01218166645129265
0.9484695667166512 0.00037018413466721246 0.012177163218899499
0.9477137307785282 0.0003907795806786615 0.012172408155799957
0.9469161080441423 0.0004123353279599248 0.012167389728371225
0.9460747240326197 0.0004349324495231279 0.012162095433787379
0.9451874371964807 0.00045865981710572096 0.012156511708021917
0.9442519227000344 0.00048361508309616456 0.012150623822364238
0.94326565414445 0.0005099058064709579 0.012144415766786614
0.9422258829362204 0.0005376507476525247 0.012137870118208863
0.9411296149430515 0.0005669813619982928 0.012130967891369767
0.9399735840180063 0.000598043527862729 0.012123688369604932
0.938754221896593 0.0006309995524700034 0.012116008912336586
0.9374676238795405 0.0006660305079674669 0.012107904735486156
0.9361095096024241 0.0007033389615673786 0.012099348660296511
0.9346751780572264 0.0007431521777845312 0.012090310825166222
0.933159455864465 0.0007857258886372218 0.012080758354016131
0.9315566375896226 0.0008313487501856007 0.012070654973375424
0.9298604166444671 0.0008803476321918362 0.012059960568723065
0.9280638049992286 0.0009330939240761461 0.01204863066856955
0.9261590395385757 0.0009900110870354859 0.012036615842191284
0.9241374724004745 0.0010515837421952046 0.012023860993701424
0.9219894420128785 0.0011183686631107332 0.012010304531046229
0.9197041207490871 0.0011910081434387283 0.011995877383301308
0.9172693341059082 0.0012702463457238001 0.011980501832951598
0.9146713449974437 0.0013569494173205402 0.011964090121192886
0.9118945950536462 0.0014521304007000845 0.011946542773033314
0.9089213925817718 0.001556980292066216 0.011927746574195906
0.9057315339026674 0.001672907048586864 0.011907572112253713
0.9023018408486497 0.0018015849604483584 0.011885870768283735
0.8986055919309316 0.0019450176634155639 0.011862471010052065
0.8946118175137414 0.0021056192801492506 0.01183717378965275
0.890284419487688 0.0022863199102410654 0.011809746782243662
0.8855810622657372 0.002490704194224113 0.011779917110079089
0.88045176271683 0.0027231953507338294 0.01174736206548213
0.8748370793138006 0.0029893025527290857 0.011711697159506991
0.8686657613346631 0.0032959577692243907 0.011672460551645567
0.8618516612488956 0.003651980884827663 0.011629092515728828
0.8542896277098692 0.004068731727247912 0.011580907997352263
0.8458499672835542 0.004561039145124443 0.0115270594034965
0.8363708649023246 0.005148548304158143 0.011466485344807324
0.825647844565371 0.005857711508695317 0.011397838804032922
0.8134188644045189 0.006724789057565505 0.011319384580644673
0.7993428603518724 0.007800467386928461 0.011228849907658194
0.7829682952804629 0.009157116836649113 0.01112320218294763
0.7636862509704723 0.010900424894112776 0.010998310909183044
0.7406594621989407 0.01318830494240532 0.01084842251060317
0.7127143950397006 0.01626144307828672 0.010665331376892868
0.6781804188558724 0.020489093877219398 0.010437075964184396
0.6346725716823609 0.02641552889073278 0.010146025762370368
0.578905813568984 0.03469123280668221 0.009766899121460455
0.5070119778440442 0.045292916350189505 0.009269053360396906
0.4172587487054074 0.05429898305527346 0.008641224616179414
0.31902164499199603 0.04151901710131911 0.00800235392008088
0.266790971723591 0.008509022432274735 0.007687540974952379
0.266790971723591 0.0 0.007687540974954398
0.0 0.0 3.7470694463726765e-18
-0.192493883107491 -0.35490902868651986 0.0029429017333969056
-0.10419091898717248 -0.3143104027757454 0.007224777156341143
0.030276572177265038 -0.23154172145441793 0.010624953238596605
0.15618131487952977 -0.16622060724509746 0.013086018389041316
0.26060844359030755 -0.12190534554123199 0.014867992805225515
0.3450493894488754 -0.09238139798255647 0.016195282503258777
0.4134959332006418 -0.07222544596537459 0.017216561069643005
0.4696158649505239 -0.057983956554658586 0.018025562246694913
0.516261934005883 -0.04757836603858347 0.01868214289568417
0.5555560887257879 -0.03974922580725607 0.019225756607293178
0.5890657966167717 -0.0337102596582311 0.01968333259965079
0.6179576432927709 -0.02895307067141844 0.020073853837023967
0.6431111777932126 -0.025137755576693673 0.020411083841071327
0.6651992311058343 -0.02203018116887013 0.020705246646036176
0.6847439584492684 -0.01946480472002461 0.020964097528499197
0.7021561248297216 -0.017321877433530426 0.021193626968897802
0.7177629537211474 -0.015513022301581298 0.02139853643163707
0.7318281386109906 -0.013971849665971812 0.02158256787012955
0.744566427622571 -0.01264769541421812 0.02174873691647601
0.7561544009703811 -0.011501347797941711 0.02189950111635389
0.7667385406099607 -0.01050207190730324 0.022036883410131637
0.7764413475817049 -0.00962549973513171 0.02216256417934151
0.7853660331819031 -0.008852109226280417 0.022277950826878654
0.7936001552706139 -0.008166111403874642 0.02238423104592297
0.801218465171483 -0.007554624922067996 0.022482414075584493
0.808285157302812 -0.007007056134190991 0.022573362992347842
0.8148556622522827 -0.006514628149548943 0.022657820231893163
0.8209780874914787 -0.0060700192792773 0.02273642794196234
0.8266943836940236 -0.005667082743075733 0.022809744348125566
0.83204129556651 -0.005300627399552543 0.022878257014993828
0.8370511421154115 -0.004966244766254977 0.022942393668852815
0.8417524609053758 -0.004660171483416064 0.023002531089184645
0.8461705431064557 -0.004379179154879932 0.023059002459284866
0.8503278802719254 -0.004120485508995452 0.02311210347856889
0.8542445393307021 -0.0038816822901378283 0.023162097473089206
0.8579384788587466 -0.003660676374232185 0.023209219690518715
0.8614258170503847 -0.003455641407528397 0.023253680927302987
0.8647210597534153 -0.0032649778730963743 0.023295670605881752
0.8678372953192011 -0.0030872799476242625 0.02333535939668073
0.8707863617478371 -0.0029213078604851607 0.023372901461386392
0.8735789905996071 -0.002765964735497647 0.02340843637966623
0.8762249313392018 -0.0026202771034531383 0.023442090810104437
0.8787330591333016 -0.0024833784352452978 0.023473979927026385
0.8811114686014053 -0.002354495172072944 0.023504208667581183
0.8833675555977435 -0.002232934829061334 0.023532872817556002
0.8855080887582999 -0.002118075827741507 0.023560059959613452
0.8875392722657889 -0.0020093587758366347 0.02358585030374478
0.8894668010544315 -0.001906278963340201 0.023610317416539354
0.8912959094857331 -0.0018083798844545334 0.023633528863246368
0.8930314143686031 -0.0017152476277438318 0.023655546774435925
0.8946777530657776 -0.0016265060035601643 0.023676428347268862
0.8962390173190518 -0.001541812299596447 0.02369622628988893
0.8977189833338328 -0.001460853573099835 0.023714989216200202
0.8991211385867097 -0.0013833434029691968 0.023732761997244622
0.9004487057543037 -0.0013090190370468764 0.02374958607451244
0.90170466410692 -0.0012376388798817511 0.023765499739773977
0.9028917686636667 -0.0011689802745626346 0.023780538385390806
0.9040125673660274 -0.0011028375390975383 0.023794734728528638
0.9050694164928749 -0.001039020223673282 0.023808119012237856
0.9060644945108867 -0.0009773515599260563 0.023820719185977394
0.9069998145293714 -0.000917667077460373 0.023832561067823926
0.9078772355070586 -0.0008598133663162131 0.02384366849032009
0.9086984723397474 -0.000803646966934216 0.023854063431668328
0.909465104941749 -0.0007490333717075692 0.02386376613376204
0.9101785864200517 -0.0006958461242827072 0.023872795208360494
0.9108402504280779 -0.000643966004491157 0.023881167732552035
0.9114513177749807 -0.0005932802884012218 0.023888899334508534
0.9120129023575685 -0.0005436820742800135 0.02389600427041146
0.9125260164733248 -0.0004950696662919531 0.02390249549332133
0.912991575566144 -0.00044734600874970885 0.02390838471466633
0.9134104024496525 -0.00040041816454590407 0.023913682458941515
0.9137832310475186 -0.00035419683209006464 0.023918398112134524
0.9141107096849708 -0.00030859589566777134 0.023922539964327
0.9143934039611703 -0.00026353200461791783 0.023926115246860183
0.9146317992279032 -0.0002189241771822465 0.0239291301643985
0.9148263026963203 -0.0001746934252288668 0.023931589922175447
0.9149772451899465 -0.00013076239634432079 0.02393349874866072
0.9150848825590201 -8.705503005498629e-05 0.02393485991384496
0.9151493967681313 -4.3496225102957506e-05 0.023935675743299568
0.9151708966663604 -1.1514889661252286e-08 0.023935947628131296
0.9151494184463929 4.3473251697697415e-05 0.02393567603091655
0.915084925796422 8.703222681401832e-05 0.023934860487665285
0.9149773097460985 0.00013073988022199246 0.0239334996058309
0.9148263882052693 0.00017467131852926874 0.023931591058349008
0.9146319051914932 0.00021890260984703763 0.02392913157365494
0.9143935297400572 0.0002635111166746073 0.023926116921594378
0.9141108544870207 0.0003085758398899762 0.023922541895106772
0.9137833939133834 0.0003541777769218691 0.02391840028752335
0.9134105822352336 0.0004004002973430499 0.023913684865282732
0.9129917709215736 0.0004473295394167078 0.023908387335824458
0.9125262258180491 0.0004950548314037218 0.023902498310375008
0.9120131238509963 0.0005436691417825595 0.023896007261291364
0.9114515492820497 0.0005932695629944191 0.02388890247357233
0.9108404894790164 0.0006439578338136621 0.023881170990087207
0.9101788301635042 0.0006958409060572076 0.023872798550004057
0.9094653500901296 0.0007490315620291095 0.02386376951982397
0.9086987151056898 0.0008036490898984832 0.023854066816343226
0.9078774715294262 0.0008598200252467351 0.02384367182076883
0.9070000387872108 0.0009176789680110074 0.023832564283103486
0.9060647012232395 0.0009773694854265452 0.02382072221579343
0.9050695990019872 0.00103904511315437 0.023808121775489067
0.9040127180011719 0.0011028704684756282 0.023794737131606694
0.9028918785821294 0.00116902249162466 0.02378054032019241
0.901704723108081 0.0012376918337919155 0.02376550108137324
0.9004487020619623 0.0013090844132602653 0.023749586678431564
0.8991210585938629 0.0013834231646686897 0.02373276169624868
0.897718811302928 0.0014609500104497 0.023714987816526617
0.8962387350292931 0.0015419280884625712 0.023696223566804002
0.8946773393974209 0.001626644275667978 0.023676424039821068
0.893030844811993 0.00171541205468518 0.0236555405792484
0.8912951555603342 0.0018085747785561374 0.023633520427157512
0.8894658296197921 0.0019065093990954878 0.023610306327858165
0.8875380447025987 0.0020096307364947485 0.023585836081836477
0.8855065599927895 0.0021183963827526514 0.023560042042466454
0.8833656729366403 0.002233312349500536 0.023532850546901626
0.8811091703371157 0.002354939592996898 0.023504181271037747
0.8787302728696568 0.002483901576199451 0.02347394649661331
0.8762215719763354 0.0026208930612531263 0.023442050276314783
0.8735749579016818 0.002766690367266047 0.023408387480086307
0.8707815373986754 0.0029221633797393664 0.023372842702597423
0.8678315393471024 0.003088289662533348 0.023335289007854927
0.8647142061763721 0.0032661711042827274 0.02329558648207186
0.8614176685543576 0.003457053633502578 0.023253580559892906
0.8579288002722731 0.0036623506667069206 0.02320910008161783
0.8542330495956382 0.00388367112007771 0.02316195502976331
0.8503142425281737 0.004122853028922806 0.023111933881643554
0.8461543524022603 0.00438200409583785 0.023058800499941974
0.8417332289064715 0.004663550848951701 0.02300229046458198
0.8370282780061719 0.004970298564755738 0.02294210672536543
0.8320140821000814 0.005305504735808937 0.02287791442418812
0.8266619470387613 0.005672969697610794 0.022809334695926158
0.8209393591138208 0.006077149150101773 0.022735937205248424
0.8148093305405573 0.0065232948297202845 0.022657231108399095
0.8082296059320903 0.007017631669026716 0.022572654038471186
0.8011516942860143 0.007567582657587492 0.022481558591474694
0.7935196803570514 0.0081820566353349 0.022383195626624677
0.7852687549564141 0.008871819921785776 0.022276693470477987
0.7763233842583991 0.009649980784425615 0.022161031805643713
0.7665950115398037 0.010532627454884553 0.022035008593591098
0.7559791479465654 0.011539677528060033 0.021897197771975737
0.7443516575521112 0.012696021959822983 0.02174589459573758
0.7315639698644911 0.014033084983114348 0.02157904422898536
0.7174368509522495 0.015590979213770043 0.021394147341228204
0.7017522194390573 0.01742152445392972 0.02118813370283175
0.6842422875168204 0.019592537639835452 0.02095719061346949
0.6645750157885637 0.022194019512159918 0.020696526642308304
0.6423344667316628 0.02534720708870894 0.02040004135186903
0.6169941067695764 0.029217998005521727 0.0200598564511192
0.587880476215629 0.03403706789987519 0.01966564023924984
0.554124137688279 0.040130136999322726 0.01920362142350934
0.5145951825263693 0.047963010114840256 0.018655137630762163
0.46782396814583627 0.05820541580290468 0.017994506451474025
0.41191928595896043 0.07180739660889063 0.01718600400591698
0.3445242829982038 0.09003197633401094 0.016180060707310328
0.2628920870132245 0.11419031814388839 0.014910480588776826
0.16411777282639042 0.14425563661133356 0.013300690350883382
0.04474392876539493 0.17352355310922032 0.011307412181628108
-0.1026087697910348 0.18033802497436094 0.009056157542405394
-0.30633945452393724 0.05807883820788614 0.007336768468206505
-0.30633945452393724 0.0 0.007336768468210382
0.0 0.0 -2.605256143751849e-17
-0.11922888727818387 -0.2970505193587967 0.0010761885900187646
-0.14987351040201938 -0.3772396760703548 0.005502358096066931
-0.10627477478746333 -0.3328632898444839 0.009988157396246929
-0.02958849229009685 -0.2683117147625565 0.01373987705536448
0.055395757963966834 -0.21312566478355793 0.016734973286701545
0.13637701360242416 -0.17056836918478793 0.01912063848503808
0.20911034059426975 -0.13848945555239983 0.02104284244137889
0.27295837155597386 -0.11420647657880449 0.0226153579351448
0.32862701185961707 -0.09557670192083687 0.02392155937405901
0.37718913833701206 -0.08105289724709919 0.0250218836916603
0.4197120712416618 -0.06954704373522538 0.02596045660195911
0.4571378255923254 -0.060294065664651585 0.02676994676623878
0.49026054438717465 -0.05275020183216504 0.027474929553061085
0.519737690045829 -0.0465232387835247 0.028094188898761526
0.5461104427388599 -0.04132575300677316 0.0286423000113521
0.5698243676418877 -0.03694380256584044 0.02913073078784351
0.5912474983162348 -0.03321577130917851 0.029568619738716117
0.6106852757887646 -0.030017881245494777 0.0299633339920916
0.6283925833154986 -0.02725412304437904 0.030320875652421333
0.64458333943083 -0.02484915148435219 0.030646182012267716
0.659438120425115 -0.02274319926288674 0.030943350353087595
0.6731102220668634 -0.020888384957923792 0.031215808401387157
0.6857304949513656 -0.019245997817178957 0.03146644508969455
0.697411218282514 -0.017784476403149924 0.031697711953397
0.7082492188526792 -0.016477886532149377 0.03191170254716495
0.7183283957129674 -0.015304762924001127 0.0321102152253344
0.7277217749481074 -0.014247218859406203 0.032294803200810934
0.7364931911394226 -0.013290255465376925 0.03246681478197122
0.7446986707236342 -0.012421221206997757 0.03262742595777896
0.752387576046821 -0.011629385476485723 0.032777666971526113
0.7596035562966509 -0.010905599626528598 0.032918444134621146
0.7663853417658986 -0.010242025584521176 0.03305055784339954
0.7727674103664882 -0.00963191710938186 0.033174717546025086
0.7787805494541422 -0.009069442360193723 0.03329155424350924
0.7844523314453404 -0.008549539112500636 0.033401630984727745
0.7898075181129736 -0.008067795946396356 0.033505451720031346
0.7948684056101303 -0.007620354225400116 0.03360346880437703
0.7996551200214881 -0.007203826817400453 0.03369608938354102
0.8041858714487723 -0.006815230373399393 0.03378368085200586
0.8084771732011067 -0.006451928644198983 0.033866575535642554
0.8125440315061545 -0.006111584829109239 0.03394507472415686
0.8164001102245895 -0.00579212135100342 0.03401945215579874
0.820057874292853 -0.005491685765676496 0.03408995703880162
0.8235287150015531 -0.005208621760430696 0.034156816679471236
0.826823059711363 -0.004941444392606555 0.03422023877505087
0.829950468192853 -0.004688818874551496 0.03428041341988392
0.8329197174337954 -0.004449542336252631 0.03433751486553342
0.8357388764736936 -0.004222528097327318 0.03439170306905913
0.8384153725893122 -0.004006792061000537 0.034443125058322775
0.8409560499581608 -0.003801440908474012 0.03449191613877466
0.8433672217622292 -0.003605661825739714 0.03453820096250162
0.8456547165558393 -0.0034187135387619243 0.03458209447725036
0.8478239196050978 -0.003239918468979965 0.034623702770571356
0.8498798098079596 -0.0030686558507276094 0.034663123822069875
0.8518269927203677 -0.0029043556767469085 0.03470044817492768
0.853669730143118 -0.00274649335849138 0.034735759536319744
0.8554119666635681 -0.0025945850048149227 0.034769135315042
0.8570573534946506 -0.002448183236806423 0.034800647103552455
0.8586092699093139 -0.002306873468553886 0.03483036111067737
0.8600708425303933 -0.0021702705935376745 0.03485833855042015
0.8614449627031628 -0.0020380160248680873 0.034884635991611554
0.8627343021494296 -0.0019097750446475455 0.034909305672538304
0.8639413270773764 -0.0017852344237283516 0.03493239578416588
0.865068310900086 -0.0016641002784167649 0.03495395072512177
0.866117345697036 -0.0015460961350030615 0.03497401133121447
0.8670903525366249 -0.00143096117648356 0.0349926150819232
0.867989090763542 -0.001318448649277376 0.03500979628599249
0.868815166342142 -0.0012083244104837637 0.03502558624800874
0.8695700393361885 -0.001100365598353619 0.035040013417604085
0.8702550305953844 -0.0009943594107252873 0.03505310352273108
