1.0 0.0 6.347230555582832e-17
1.0 0.0 3.8470751214513184e-17
1.0 0.0 0.0
1.0 0.0 -1.1667414346489171e-16
1.0 0.0 -3.581364595565021e-18
1.0 0.0 -2.820324619007454e-17
1.0 0.0 -0.0
1.0 0.0 2.1870116097580307e-17
1.0 0.0 5.556356382305456e-17
1.0 0.0 8.868417453635811e-18
1.0 0.0 0.0
1.0 0.0 3.097942733601229e-17
1.0 0.0 2.5790813763067004e-17
1.0 0.0 -1.8941946540878648e-17
1.0 0.0 3.525420103803314e-18
1.0 0.0 -9.293943988486532e-18
1.0 0.0 1.930460272881324e-17
1.0 0.0 8.877008949931866e-18
1.0 0.0 0.0
1.0 0.0 2.374076312801514e-17
1.0 0.0 9.514863522533176e-18
1.0 0.0 -3.60927522225669e-17
1.0 0.0 2.1152520622819883e-17
1.0 0.0 3.1522650277024218e-18
1.0 0.0 3.376239801562596e-17
1.0 0.0 3.5473669814543243e-17
1.0 0.0 0.0
1.0 0.0 2.672745603217434e-17
1.0 0.0 1.9530618947992346e-17
1.0 0.0 -1.2729829478333741e-17
1.0 0.0 2.4677940726623196e-17
1.0 0.0 1.833856738299728e-17
1.0 0.0 -1.0621017329063059e-17
1.0 0.0 1.0949446376197584e-16
1.0 0.0 0.0
1.0 0.0 -2.387336573521323e-16
1.0 0.0 -2.2490116954292243e-17
1.0 0.0 -1.0576217321277953e-17
1.0 0.0 -0.0
1.0 0.0 1.3107320083441418e-17
1.0 0.0 6.399302804238287e-17
1.0 0.0 -0.0
1.0 0.0 0.0
1.0 0.0 -8.897141784763484e-17
1.0 0.0 9.873623225273008e-18
1.0 0.0 -1.9389731755676248e-17
1.0 0.0 -0.0
1.0 0.0 2.7302131875159744e-17
1.0 0.0 6.727411764412959e-17
1.0 0.0 5.32620536995912e-17
1.0 0.0 0.0
1.0 0.0 -1.6277799498592405e-17
1.0 0.0 2.2433269897219786e-17
1.0 0.0 -1.7627028868796586e-17
1.0 0.0 -0.0
1.0 0.0 -9.069192410020386e-18
1.0 0.0 -7.575974242915656e-18
1.0 0.0 -1.1824556604847748e-17
1.0 0.0 0.0
1.0 0.0 -9.004705073910841e-17
1.0 0.0 1.268560093484412e-18
1.0 0.0 -3.8878770716247125e-18
1.0 0.0 3.877962114183645e-17
1.0 0.0 3.585559649292203e-18
1.0 0.0 2.3092643643916372e-17
1.0 0.0 -3.341969503534279e-17
1.0 0.0 -5.268655128985065e-17
1.0 0.0 1.0792955824807341e-17
1.0 0.0 1.695470755938645e-17
1.0 0.0 -3.3015131663605184e-17
1.0 0.0 1.762710051901657e-17
1.0 0.0 1.0340105002147957e-17
1.0 0.0 5.2181449755424636e-17
1.0 0.0 -2.956139151211937e-18
1.0 0.0 0.0
1.0 0.0 -2.5363104826177768e-17
1.0 0.0 5.2619785077947e-18
1.0 0.0 -4.182864609800348e-17
1.0 0.0 1.762710051901657e-17
1.0 0.0 -2.688507470204948e-18
1.0 0.0 2.7297262548263146e-17
1.0 0.0 -1.1824521837086161e-17
1.0 0.0 0.0
1.0 0.0 -1.5163374484264643e-16
1.0 0.0 -5.702419461313667e-18
1.0 0.0 2.4482385781227158e-17
1.0 0.0 1.2338970363311598e-17
1.0 0.0 5.891135748265247e-17
1.0 0.0 -0.0
1.0 0.0 0.0
1.0 0.0 -2.4677942368243927e-17
1.0 0.0 2.4677942196431248e-17
