0.0 0.0 2.5242802543588753e-18
0.0 0.0 -3.510415242064175e-18
0.0 0.0 0.0
0.0 0.0 -4.7460071194741925e-18
0.0 0.0 1.958595156962151e-19
0.0 0.0 -5.3965002177995345e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 9.062392808096858e-19
0.0 0.0 1.7044785483186161e-18
0.0 0.0 -3.6987537291382776e-19
0.0 0.0 0.0
0.0 0.0 1.4162026050169965e-17
0.0 0.0 2.273905938844071e-18
